left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.071093 
219.565216 216.847824 0.025143 
177.173904 228.804352 0.017841 
174.456528 215.760864 0.028461 
173.913040 217.934784 0.008881 
173.913040 207.065216 0.011959 
228.260864 210.326080 0.008741 
224.456512 214.130432 0.007008 
223.369568 215.760864 0.004490 
228.804352 190.760864 0.008997 
220.108688 224.456512 0.009234 
223.913040 221.195648 0.005669 
223.913040 215.760864 0.002561 
226.630432 192.934784 0.009842 
219.021744 226.086960 0.010735 
209.782608 237.500000 0.007415 
207.608688 245.108688 0.005150 
220.108688 171.195648 0.014420 
200.543472 236.413040 0.010229 
202.717392 244.565216 0.007672 
202.173904 244.565216 0.006340 


