left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 206.521744 0.029262 
219.565216 225.543472 0.019336 
206.521744 202.173904 0.012074 
199.456512 220.652176 0.010864 
209.239136 237.500000 0.005939 
220.108688 214.673904 0.012855 
206.521744 220.652176 0.009241 
224.456512 220.108688 0.007132 
214.130432 234.239120 0.003730 
214.673904 215.217392 0.009257 
220.652176 217.934784 0.007358 
223.913040 219.021744 0.005797 
210.326080 242.934784 0.002519 
211.413040 215.760864 0.009283 
220.108688 218.478256 0.009313 
211.956512 231.521744 0.007325 
211.956512 237.500000 0.004185 
209.782608 199.456512 0.017155 
207.065216 215.760864 0.010390 
210.869568 218.478256 0.007170 
205.434784 233.152176 0.004092 


