left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.068799 
219.021744 216.304352 0.025765 
176.086960 215.760864 0.014392 
173.913040 215.760864 0.025094 
169.565216 223.369568 0.011054 
225.000000 180.434784 0.011449 
227.717392 210.869568 0.008993 
224.456512 213.586960 0.007199 
223.369568 215.217392 0.004721 
228.260864 189.673904 0.009054 
220.108688 224.456512 0.010009 
223.913040 220.652176 0.005804 
223.913040 215.217392 0.002698 
226.086960 192.391296 0.009956 
219.021744 225.543472 0.011255 
210.326080 237.500000 0.007387 
211.413040 245.108688 0.004821 
219.565216 171.195648 0.014498 
238.043472 189.130432 0.010024 
240.760864 193.478256 0.006931 
203.804352 244.021744 0.005708 


