left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.029524 
219.565216 225.543472 0.019295 
199.456512 219.565216 0.011429 
199.456512 220.652176 0.010583 
209.239136 238.586960 0.005850 
219.565216 214.673904 0.012971 
206.521744 220.108688 0.009396 
206.521744 221.195648 0.007097 
210.326080 240.760864 0.003552 
213.586960 215.760864 0.009378 
220.108688 217.934784 0.007272 
223.369568 219.021744 0.005724 
209.239136 244.021744 0.002406 
211.413040 215.760864 0.009343 
219.565216 218.478256 0.009176 
208.152176 230.978256 0.007158 
211.413040 238.043472 0.004000 
209.239136 203.260864 0.015975 
206.521744 216.304352 0.010515 
210.869568 217.934784 0.007131 
206.521744 234.239120 0.003869 


