left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 202.717392 0.028143 
220.108688 224.456512 0.018468 
198.913040 219.565216 0.011142 
197.826080 220.652176 0.010601 
205.978256 235.326080 0.005780 
218.478256 214.130432 0.012640 
206.521744 219.565216 0.009388 
206.521744 220.108688 0.007065 
166.847824 227.173904 0.003830 
213.586960 215.217392 0.009037 
220.108688 218.478256 0.006818 
223.369568 219.565216 0.005446 
204.891296 245.108688 0.002175 
211.413040 215.760864 0.008906 
220.108688 218.478256 0.008592 
222.826080 220.108688 0.006766 
205.978256 240.760864 0.003627 
208.695648 207.608688 0.012940 
207.065216 215.217392 0.010035 
210.869568 217.391296 0.006952 
205.978256 245.108688 0.003567 


