left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
124.456520 183.152176 0.032039 
219.565216 223.369568 0.018646 
197.282608 220.652176 0.010954 
197.282608 221.195648 0.010186 
204.891296 235.869568 0.005224 
219.021744 214.673904 0.010501 
214.130432 218.478256 0.008273 
223.913040 222.826080 0.006399 
211.956512 233.695648 0.002915 
215.217392 217.391296 0.008183 
220.652176 221.195648 0.006987 
222.826080 223.369568 0.005297 
185.326080 245.652176 0.001636 
212.500000 217.934784 0.008048 
220.652176 221.739136 0.008842 
221.195648 225.000000 0.006779 
207.608688 233.152176 0.003510 
207.608688 213.586960 0.010538 
209.239136 216.304352 0.009147 
215.760864 216.847824 0.006539 
211.413040 233.152176 0.003661 


