left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.060911 
219.021744 218.478256 0.024652 
167.391296 138.586960 0.016557 
175.543472 221.195648 0.019256 
169.565216 225.543472 0.009353 
229.891296 215.217392 0.009089 
228.260864 214.673904 0.008807 
227.717392 215.217392 0.006851 
223.913040 215.760864 0.003704 
232.065216 211.956512 0.008738 
219.565216 227.173904 0.010042 
221.195648 228.260864 0.005713 
227.173904 242.934784 0.002455 
225.543472 197.826080 0.009066 
217.934784 228.260864 0.011578 
211.413040 238.586960 0.008329 
212.500000 245.108688 0.005934 
215.217392 216.304352 0.011546 
206.521744 235.869568 0.009856 
212.500000 243.478256 0.007451 
209.782608 244.565216 0.006487 


