left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.044525 
217.391296 216.847824 0.022157 
206.521744 210.869568 0.010609 
175.000000 227.173904 0.012831 
170.652176 226.630432 0.009657 
220.108688 197.826080 0.007949 
221.195648 223.369568 0.008541 
228.260864 207.608688 0.006531 
223.913040 210.869568 0.002902 
230.978256 215.217392 0.007921 
220.108688 225.000000 0.010357 
220.652176 226.630432 0.005697 
226.630432 241.304352 0.001435 
225.000000 194.565216 0.007603 
219.565216 225.543472 0.011448 
216.304352 235.326080 0.007672 
211.413040 240.760864 0.004925 
219.021744 213.586960 0.009170 
236.956512 197.282608 0.008345 
214.130432 237.500000 0.007083 
210.869568 240.760864 0.005839 


