left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.049955 
217.934784 215.217392 0.023892 
210.326080 208.695648 0.011926 
179.347824 215.217392 0.015870 
171.195648 225.543472 0.009527 
223.913040 190.217392 0.008889 
227.173904 215.760864 0.008597 
227.717392 211.956512 0.006734 
224.456512 211.413040 0.003193 
225.543472 193.478256 0.008338 
220.108688 225.000000 0.010952 
222.282608 225.000000 0.005893 
226.086960 241.847824 0.001761 
224.456512 192.934784 0.008948 
219.565216 225.543472 0.012021 
213.043472 236.413040 0.008024 
212.500000 242.391296 0.005311 
216.304352 195.108688 0.011374 
236.956512 192.391296 0.009017 
212.500000 238.586960 0.007290 
210.326080 241.304352 0.006028 


