left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.059615 
219.021744 215.760864 0.024664 
178.260864 231.521744 0.010909 
175.543472 217.391296 0.016518 
165.760864 225.000000 0.010330 
223.913040 190.217392 0.008203 
227.173904 215.217392 0.008561 
226.630432 213.586960 0.006648 
223.913040 211.956512 0.003533 
227.173904 216.304352 0.008061 
219.565216 225.000000 0.010847 
223.369568 222.826080 0.005850 
223.913040 215.217392 0.001958 
225.000000 195.108688 0.008425 
219.021744 225.543472 0.011899 
210.326080 237.500000 0.007931 
209.239136 245.108688 0.005422 
215.760864 196.739136 0.010837 
237.500000 193.478256 0.009242 
210.869568 236.956512 0.007145 
204.891296 244.565216 0.006100 


