left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
175.000000 187.500000 0.519597 
184.782608 172.826080 0.617835 
190.760864 158.152176 0.816536 
179.347824 150.000000 0.847175 
167.391296 151.086960 0.829174 
178.804352 148.913040 0.554632 
180.978256 131.521744 0.699632 
180.978256 118.478264 0.807869 
180.978256 106.521736 0.748787 
167.934784 150.543472 0.618345 
165.760864 131.521744 0.782359 
162.500000 115.217392 0.962907 
159.239136 100.000000 0.638679 
160.869568 156.521744 0.594984 
159.782608 147.826080 0.779037 
166.847824 155.978256 0.554610 
169.565216 160.326080 0.386429 
152.173920 162.500000 0.730448 
156.521744 158.152176 0.612753 
162.500000 162.500000 0.649248 
166.847824 169.565216 0.672162 


