left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
138.586960 195.652176 0.063364 
219.021744 214.673904 0.023897 
162.500000 208.152176 0.018042 
175.543472 218.478256 0.013010 
147.826080 228.804352 0.006570 
223.913040 188.586960 0.010131 
223.913040 222.282608 0.008911 
226.086960 227.717392 0.006988 
221.739136 243.478256 0.003708 
225.000000 193.478256 0.008682 
220.652176 225.000000 0.010848 
223.369568 224.456512 0.006196 
185.869568 247.282608 0.003379 
224.456512 193.478256 0.009723 
220.108688 225.000000 0.012075 
211.413040 240.217392 0.009120 
207.608688 246.195648 0.007170 
219.565216 193.478256 0.010995 
205.434784 237.500000 0.009069 
209.782608 244.565216 0.008137 
207.608688 246.195648 0.006808 


