left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.060959 
123.369568 146.195648 0.043758 
128.260864 128.260864 0.045646 
120.108696 122.282608 0.131958 
115.217392 121.195648 0.016153 
108.152176 133.152176 0.015522 
132.065216 131.521744 0.057170 
117.934784 125.000000 0.034897 
100.000000 130.978256 0.018429 
114.673912 141.304352 0.009138 
109.782608 141.304352 0.022969 
101.086960 142.391296 0.036176 
101.086960 147.826080 0.031206 
225.543472 194.565216 0.009077 
218.478256 227.173904 0.010549 
101.086960 132.608688 0.011635 
101.086960 145.108688 0.014848 
115.217392 160.326080 0.013687 
129.891296 125.000000 0.013750 
204.347824 243.478256 0.008581 
203.260864 244.565216 0.006614 


