left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.049578 
218.478256 215.217392 0.023924 
206.521744 210.869568 0.010912 
176.630432 216.847824 0.014752 
171.195648 225.543472 0.009891 
223.913040 192.934784 0.008597 
227.173904 215.760864 0.008639 
227.173904 210.869568 0.006737 
224.456512 210.869568 0.003409 
225.000000 195.652176 0.008225 
220.108688 225.000000 0.010970 
223.369568 223.913040 0.005907 
224.456512 212.500000 0.001756 
224.456512 194.565216 0.008753 
219.565216 225.543472 0.012095 
213.586960 236.413040 0.007963 
213.043472 242.391296 0.005237 
216.304352 197.282608 0.011561 
236.956512 192.391296 0.009139 
213.586960 238.586960 0.007219 
210.326080 241.304352 0.005968 


