left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.061168 
218.478256 216.304352 0.024741 
178.804352 213.043472 0.011818 
175.543472 215.217392 0.023001 
169.565216 225.000000 0.010133 
220.652176 204.891296 0.008927 
227.173904 213.043472 0.008984 
225.543472 208.152176 0.007072 
224.456512 211.956512 0.004236 
226.086960 194.021744 0.008839 
220.108688 223.913040 0.010730 
223.913040 220.652176 0.005933 
224.456512 213.586960 0.002452 
225.000000 194.565216 0.009892 
219.565216 224.456512 0.011948 
210.869568 237.500000 0.007789 
209.239136 244.565216 0.005169 
215.217392 197.282608 0.013042 
206.521744 234.239120 0.009521 
211.413040 238.043472 0.007000 
207.065216 243.478256 0.005970 


