left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.052568 
219.021744 215.760864 0.022120 
161.956528 210.869568 0.019302 
173.913040 216.304352 0.024030 
145.108688 228.804352 0.009777 
171.195648 213.586960 0.012888 
227.717392 214.673904 0.008698 
235.869568 195.108688 0.006752 
224.456512 211.956512 0.003438 
225.543472 192.391296 0.009017 
220.108688 225.000000 0.010506 
223.369568 223.913040 0.005944 
176.086960 246.195648 0.003206 
219.565216 164.130432 0.012403 
219.021744 226.086960 0.011715 
209.239136 237.500000 0.008411 
202.173904 245.652176 0.006253 
217.934784 164.673904 0.021169 
201.086960 236.956512 0.009639 
210.326080 236.956512 0.007719 
202.717392 245.108688 0.006738 


