left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 205.978256 0.029063 
219.565216 225.543472 0.019226 
200.000000 219.565216 0.011264 
200.543472 221.195648 0.010533 
204.347824 232.608688 0.005970 
220.652176 214.673904 0.012778 
206.521744 220.652176 0.009047 
223.369568 226.630432 0.007146 
214.673904 233.695648 0.003911 
215.217392 215.217392 0.009059 
220.652176 219.021744 0.007240 
224.456512 220.652176 0.005777 
215.217392 238.043472 0.002529 
212.500000 215.217392 0.008979 
220.652176 219.021744 0.009167 
219.021744 230.434784 0.007419 
215.217392 236.956512 0.004190 
210.326080 198.913040 0.014018 
207.065216 215.760864 0.009880 
215.217392 215.760864 0.007056 
208.695648 233.695648 0.004030 


