left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
185.326080 194.021744 0.244812 
191.847824 220.108688 0.048496 
197.282608 226.630432 0.013660 
232.608688 228.260864 0.009175 
214.673904 241.304352 0.005098 
227.173904 215.217392 0.012466 
219.565216 210.869568 0.008634 
218.478256 211.413040 0.007204 
216.304352 211.956512 0.005183 
220.108688 215.217392 0.008970 
217.391296 232.065216 0.008279 
220.108688 235.326080 0.006545 
220.652176 238.586960 0.004354 
216.304352 215.217392 0.012425 
217.391296 232.065216 0.010838 
219.021744 236.956512 0.009151 
218.478256 241.304352 0.006594 
213.586960 216.304352 0.024977 
216.847824 214.673904 0.008396 
219.021744 237.500000 0.008054 
219.021744 244.565216 0.006500 


