left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.739136 0.051070 
202.173904 219.565216 0.025316 
177.173904 208.695648 0.016434 
177.173904 213.043472 0.025138 
169.565216 225.543472 0.008761 
175.543472 213.043472 0.009422 
223.369568 222.282608 0.008294 
227.173904 210.869568 0.006613 
224.456512 210.869568 0.003453 
226.086960 194.021744 0.007851 
220.652176 224.456512 0.010787 
221.195648 226.086960 0.005807 
181.521744 246.195648 0.002527 
226.086960 194.021744 0.008211 
219.565216 225.000000 0.012170 
211.413040 237.500000 0.008149 
206.521744 245.108688 0.005600 
215.760864 210.869568 0.011276 
209.239136 234.782608 0.009565 
211.956512 238.043472 0.007302 
208.695648 243.478256 0.006122 


