left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.047472 
217.934784 215.760864 0.023302 
206.521744 210.869568 0.010546 
175.000000 226.630432 0.013693 
171.195648 225.543472 0.009767 
220.108688 197.826080 0.008000 
227.717392 215.217392 0.008292 
227.717392 211.956512 0.006553 
224.456512 211.413040 0.003056 
232.065216 214.130432 0.007765 
220.108688 225.000000 0.010209 
221.739136 226.086960 0.005643 
227.717392 240.760864 0.001439 
226.086960 192.934784 0.008064 
219.565216 226.086960 0.011370 
213.043472 236.956512 0.007671 
210.869568 241.304352 0.005062 
216.847824 196.195648 0.010599 
236.956512 194.565216 0.008903 
212.500000 239.130432 0.007046 
209.782608 240.760864 0.005912 


