left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.078618 
198.369568 220.652176 0.029807 
176.086960 215.760864 0.028073 
173.369568 215.217392 0.033471 
166.847824 220.652176 0.010595 
172.282608 209.239136 0.011395 
228.260864 212.500000 0.008740 
224.456512 215.217392 0.007235 
223.913040 215.760864 0.005076 
228.260864 190.217392 0.008995 
220.108688 225.543472 0.009740 
223.913040 221.195648 0.005810 
175.543472 245.652176 0.003765 
227.173904 192.391296 0.009874 
219.021744 226.630432 0.011347 
205.434784 244.021744 0.007988 
182.608688 246.195648 0.006105 
220.652176 172.826080 0.012729 
238.586960 189.130432 0.010392 
208.152176 245.108688 0.007193 
205.978256 245.108688 0.006231 


