left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.065109 
219.021744 216.304352 0.027249 
207.608688 210.869568 0.010404 
174.456528 222.282608 0.016950 
170.652176 225.000000 0.010218 
225.000000 179.891296 0.011798 
227.717392 211.413040 0.009375 
224.456512 214.130432 0.007354 
223.369568 215.760864 0.004846 
228.260864 190.217392 0.009278 
220.108688 225.000000 0.010325 
223.913040 220.652176 0.006048 
223.913040 215.760864 0.002926 
226.086960 192.391296 0.010282 
219.021744 226.086960 0.011556 
212.500000 237.500000 0.007428 
215.217392 245.108688 0.004969 
219.565216 171.739136 0.015605 
238.586960 188.586960 0.010194 
240.760864 192.391296 0.007117 
209.782608 244.565216 0.005616 


