left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.063957 
218.478256 216.847824 0.026586 
177.717392 226.086960 0.010524 
175.000000 220.652176 0.018255 
171.195648 225.000000 0.010247 
226.630432 177.717392 0.010767 
227.717392 209.782608 0.009341 
223.913040 214.130432 0.007418 
222.826080 215.760864 0.005008 
228.260864 191.847824 0.009092 
220.108688 224.456512 0.010358 
223.369568 221.195648 0.006002 
223.369568 215.760864 0.002945 
225.000000 196.195648 0.010117 
219.021744 225.543472 0.011579 
212.500000 237.500000 0.007490 
214.130432 245.108688 0.005022 
220.108688 170.652176 0.015153 
238.043472 189.130432 0.010056 
240.760864 193.478256 0.007037 
209.239136 244.565216 0.005700 


