left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.913040 0.073677 
219.021744 216.847824 0.026144 
176.630432 227.717392 0.016178 
174.456528 217.391296 0.026999 
170.652176 221.195648 0.010794 
225.543472 179.347824 0.010663 
227.717392 211.956512 0.008680 
224.456512 214.673904 0.007034 
223.369568 215.760864 0.004622 
228.804352 190.217392 0.008871 
220.108688 224.456512 0.009470 
223.913040 220.652176 0.005689 
223.913040 215.760864 0.002634 
227.717392 191.304352 0.009633 
219.565216 225.000000 0.010918 
209.782608 238.043472 0.007316 
210.326080 245.108688 0.004980 
220.108688 171.195648 0.014006 
238.043472 189.130432 0.010245 
203.804352 244.565216 0.007384 
203.260864 244.565216 0.006005 


