left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.067476 
219.565216 216.304352 0.026814 
177.173904 226.630432 0.011063 
175.000000 219.565216 0.021105 
171.195648 223.913040 0.011618 
225.000000 182.608688 0.011706 
228.260864 212.500000 0.009150 
224.456512 214.673904 0.007271 
223.913040 215.217392 0.004786 
227.717392 190.760864 0.009267 
220.652176 224.456512 0.009974 
223.913040 221.195648 0.005951 
223.913040 215.760864 0.002847 
225.543472 192.934784 0.010347 
219.565216 225.543472 0.011334 
211.413040 237.500000 0.007385 
214.673904 245.652176 0.004878 
219.565216 171.739136 0.015045 
238.586960 188.586960 0.010241 
240.760864 192.391296 0.007131 
208.152176 244.565216 0.005611 


