left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.066537 
219.021744 216.847824 0.025833 
175.000000 221.195648 0.013412 
174.456528 216.304352 0.023272 
169.565216 223.369568 0.010954 
225.543472 179.347824 0.010183 
227.717392 210.326080 0.008981 
224.456512 214.130432 0.007206 
223.369568 215.217392 0.004742 
228.260864 190.760864 0.008937 
220.108688 224.456512 0.009777 
223.913040 220.652176 0.005854 
223.913040 215.217392 0.002744 
225.543472 194.565216 0.009838 
219.021744 226.086960 0.011201 
210.326080 238.043472 0.007511 
211.956512 245.108688 0.005014 
220.108688 172.282608 0.013589 
238.043472 189.130432 0.009997 
240.760864 194.021744 0.007003 
203.260864 244.021744 0.005911 


