left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
196.195648 173.369568 0.075832 
216.847824 216.847824 0.022893 
208.695648 209.782608 0.011378 
175.543472 219.021744 0.015104 
169.565216 226.630432 0.008748 
223.913040 205.434784 0.008160 
228.260864 207.065216 0.008908 
225.543472 207.608688 0.007047 
223.913040 210.869568 0.004118 
226.086960 195.108688 0.008879 
220.108688 224.456512 0.010842 
223.369568 222.282608 0.005953 
159.782608 170.108688 0.002524 
219.565216 163.586960 0.012810 
219.021744 225.543472 0.011957 
210.326080 237.500000 0.008123 
209.239136 244.021744 0.005492 
218.478256 166.304352 0.019440 
237.500000 191.847824 0.009300 
210.869568 237.500000 0.007329 
206.521744 243.478256 0.006202 


