left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.054392 
217.934784 216.304352 0.023807 
208.152176 210.326080 0.011384 
175.000000 220.108688 0.018076 
170.652176 225.543472 0.010079 
223.913040 189.130432 0.009949 
228.260864 207.065216 0.009110 
225.543472 207.608688 0.007036 
223.913040 211.413040 0.004085 
225.543472 192.391296 0.009717 
220.108688 223.913040 0.010840 
223.369568 221.739136 0.006044 
223.913040 214.673904 0.002437 
219.565216 163.586960 0.016668 
219.565216 225.000000 0.011942 
210.869568 237.500000 0.007875 
213.043472 244.565216 0.005202 
218.478256 165.217392 0.026201 
238.043472 190.217392 0.009414 
212.500000 234.239120 0.007125 
207.065216 243.478256 0.005932 


