left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 208.152176 0.028914 
219.565216 226.086960 0.019063 
200.000000 219.565216 0.011182 
200.543472 220.652176 0.010381 
210.326080 237.500000 0.005915 
220.108688 214.673904 0.013121 
206.521744 220.108688 0.009431 
223.913040 217.934784 0.007173 
214.130432 234.239120 0.003795 
214.673904 215.217392 0.009366 
220.108688 217.934784 0.007503 
223.369568 219.021744 0.005828 
210.869568 242.934784 0.002427 
211.956512 215.217392 0.009303 
220.108688 218.478256 0.009476 
222.826080 220.108688 0.007398 
213.043472 237.500000 0.004066 
210.326080 200.000000 0.015935 
207.065216 215.760864 0.010576 
214.130432 215.760864 0.007249 
206.521744 233.152176 0.004020 


