left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.051555 
217.934784 215.760864 0.023342 
180.434784 211.956512 0.011572 
177.173904 215.760864 0.019902 
167.934784 226.086960 0.010218 
220.652176 198.369568 0.009097 
227.173904 214.130432 0.008695 
226.086960 207.608688 0.006924 
224.456512 209.239136 0.003715 
225.000000 196.739136 0.008430 
220.108688 224.456512 0.010842 
222.826080 223.369568 0.005785 
224.456512 211.956512 0.001881 
224.456512 196.195648 0.009129 
219.565216 225.000000 0.012037 
210.869568 237.500000 0.008047 
208.152176 242.934784 0.005384 
216.304352 197.282608 0.012106 
207.065216 234.782608 0.009215 
211.413040 239.130432 0.007249 
208.152176 241.847824 0.006168 


