left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.056156 
219.021744 215.760864 0.024269 
179.347824 230.434784 0.010455 
174.456528 220.108688 0.016279 
169.565216 225.000000 0.010454 
223.913040 190.217392 0.008920 
227.717392 214.673904 0.008429 
227.717392 214.130432 0.006623 
224.456512 211.956512 0.003238 
225.543472 194.021744 0.008202 
219.565216 225.000000 0.010303 
223.369568 223.369568 0.005681 
224.456512 214.673904 0.001710 
225.000000 194.021744 0.008752 
219.021744 225.543472 0.011493 
210.326080 237.500000 0.007792 
209.239136 244.021744 0.005172 
216.847824 196.739136 0.010943 
236.956512 192.934784 0.009343 
210.326080 238.586960 0.007067 
205.978256 243.478256 0.005941 


