left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.045046 
218.478256 214.130432 0.022068 
178.804352 227.717392 0.011526 
177.173904 215.760864 0.019637 
169.021744 226.086960 0.009175 
223.913040 192.934784 0.008155 
223.369568 223.369568 0.008422 
226.630432 226.630432 0.006552 
223.369568 232.608688 0.002977 
225.543472 193.478256 0.007880 
220.652176 225.000000 0.010131 
221.739136 227.173904 0.005841 
224.456512 241.304352 0.001747 
224.456512 193.478256 0.008023 
220.108688 225.000000 0.011469 
213.586960 235.869568 0.008055 
210.326080 241.847824 0.005365 
216.304352 195.652176 0.010366 
208.152176 234.782608 0.008747 
213.043472 236.413040 0.007462 
209.782608 240.760864 0.006110 


