left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 205.434784 0.028446 
219.565216 226.086960 0.018625 
206.521744 201.630432 0.011705 
201.086960 221.195648 0.010992 
209.239136 237.500000 0.005969 
220.108688 214.673904 0.013862 
205.978256 221.195648 0.009739 
206.521744 221.195648 0.007319 
209.239136 242.391296 0.003822 
212.500000 215.760864 0.009539 
220.108688 217.934784 0.007230 
223.369568 217.934784 0.005850 
209.782608 243.478256 0.002673 
211.413040 215.217392 0.009526 
220.108688 217.934784 0.009118 
222.826080 219.021744 0.007333 
212.500000 237.500000 0.004198 
210.326080 199.456512 0.016184 
206.521744 216.304352 0.010396 
210.869568 218.478256 0.007257 
204.891296 233.152176 0.004028 


