left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.046735 
217.934784 215.217392 0.022212 
181.521744 211.413040 0.010871 
178.260864 215.760864 0.014949 
168.478256 226.086960 0.009090 
223.913040 192.391296 0.008929 
223.369568 222.282608 0.008480 
228.260864 210.869568 0.006571 
224.456512 230.978256 0.002824 
225.000000 194.021744 0.008006 
220.652176 224.456512 0.010482 
221.739136 225.543472 0.005823 
225.000000 242.391296 0.001688 
224.456512 193.478256 0.008255 
219.565216 225.000000 0.011747 
211.413040 236.956512 0.008076 
209.239136 242.934784 0.005482 
215.760864 196.739136 0.011040 
207.065216 234.782608 0.008718 
211.413040 238.586960 0.007387 
208.152176 241.847824 0.006146 


