left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.065193 
219.021744 216.304352 0.027129 
207.608688 210.869568 0.010581 
175.000000 221.739136 0.017329 
170.652176 224.456512 0.010186 
225.000000 182.065216 0.011792 
227.717392 211.413040 0.009367 
223.913040 214.673904 0.007407 
223.369568 215.760864 0.004972 
228.260864 190.217392 0.009288 
220.108688 225.000000 0.010327 
223.913040 220.652176 0.006061 
223.913040 215.217392 0.002987 
225.543472 192.934784 0.010333 
219.021744 226.086960 0.011584 
212.500000 237.500000 0.007566 
214.673904 245.108688 0.005082 
219.565216 171.739136 0.014649 
238.586960 188.586960 0.010142 
240.760864 192.934784 0.007089 
209.782608 244.565216 0.005723 


