left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.055813 
219.021744 215.760864 0.024661 
178.804352 230.978256 0.011223 
176.630432 217.391296 0.017509 
169.565216 226.086960 0.010258 
223.913040 192.934784 0.008080 
222.282608 223.369568 0.008295 
227.717392 214.673904 0.006550 
223.913040 211.956512 0.003105 
230.978256 215.217392 0.007922 
219.565216 226.086960 0.010656 
220.652176 227.173904 0.005745 
226.086960 243.478256 0.001847 
225.000000 194.021744 0.008198 
219.021744 226.630432 0.011753 
211.956512 237.500000 0.007974 
210.326080 244.565216 0.005367 
215.760864 197.282608 0.011354 
207.065216 235.326080 0.009007 
211.956512 239.673904 0.007244 
208.152176 243.478256 0.006079 


