left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.052390 
218.478256 216.304352 0.023175 
163.586960 210.326080 0.020738 
173.913040 216.847824 0.016770 
146.739136 227.717392 0.008690 
223.369568 188.586960 0.010527 
227.173904 215.760864 0.009071 
227.717392 215.760864 0.006847 
223.913040 229.891296 0.003624 
225.000000 194.021744 0.008713 
220.108688 225.000000 0.011102 
222.826080 224.456512 0.006190 
222.826080 244.021744 0.002628 
224.456512 194.021744 0.009678 
219.021744 226.086960 0.012191 
210.326080 237.500000 0.008823 
209.782608 244.565216 0.006499 
215.760864 194.565216 0.012044 
204.347824 236.413040 0.009405 
210.869568 236.956512 0.007986 
205.434784 244.565216 0.006791 


