left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.056677 
218.478256 216.304352 0.024182 
179.891296 229.347824 0.010634 
175.543472 217.391296 0.017703 
170.652176 224.456512 0.010676 
225.000000 189.130432 0.008468 
227.173904 214.673904 0.008446 
227.173904 214.130432 0.006642 
224.456512 211.956512 0.003388 
226.086960 193.478256 0.008354 
220.108688 223.913040 0.010384 
223.913040 222.282608 0.005696 
225.000000 214.673904 0.001816 
225.000000 193.478256 0.009192 
219.565216 224.456512 0.011602 
210.869568 236.956512 0.007566 
208.695648 241.304352 0.004919 
216.304352 196.195648 0.011084 
214.673904 219.565216 0.009105 
211.413040 238.043472 0.006916 
208.152176 240.760864 0.005800 


