left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.046685 
216.847824 216.304352 0.023471 
193.478256 215.760864 0.010814 
176.086960 219.565216 0.016074 
170.652176 225.543472 0.009837 
220.108688 198.369568 0.008575 
227.173904 212.500000 0.008477 
225.543472 208.152176 0.006927 
223.913040 210.869568 0.003819 
230.978256 215.217392 0.007983 
220.108688 224.456512 0.010235 
222.826080 223.913040 0.005640 
223.913040 213.043472 0.001857 
225.000000 195.652176 0.008154 
219.565216 225.543472 0.011514 
210.869568 238.043472 0.007989 
209.782608 242.934784 0.005398 
216.304352 197.282608 0.010653 
236.956512 194.021744 0.008873 
211.413040 240.217392 0.007189 
208.695648 241.847824 0.006118 


