left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.058132 
219.021744 214.673904 0.025138 
177.717392 229.891296 0.012019 
175.543472 216.304352 0.019168 
167.934784 223.913040 0.009272 
220.652176 198.369568 0.008025 
227.173904 214.673904 0.008597 
226.086960 208.695648 0.006767 
223.913040 211.413040 0.003776 
225.000000 195.652176 0.008135 
220.108688 225.000000 0.010803 
223.369568 223.369568 0.005911 
226.086960 243.478256 0.002128 
225.000000 194.565216 0.008748 
219.565216 225.543472 0.012060 
210.869568 239.130432 0.008413 
208.695648 245.108688 0.006177 
216.304352 196.195648 0.011282 
206.521744 236.413040 0.009449 
209.239136 243.478256 0.007555 
207.065216 244.565216 0.006570 


