left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 223.369568 0.055173 
219.021744 216.304352 0.023556 
180.978256 230.434784 0.009941 
177.173904 217.391296 0.015410 
170.652176 226.630432 0.009758 
230.434784 215.760864 0.007854 
227.173904 215.760864 0.008611 
227.173904 214.130432 0.006628 
223.913040 211.956512 0.003259 
230.434784 215.217392 0.008203 
219.565216 225.543472 0.010864 
222.826080 223.913040 0.005772 
224.456512 215.217392 0.001700 
224.456512 195.652176 0.008204 
218.478256 226.086960 0.011984 
211.413040 236.413040 0.007844 
209.782608 242.391296 0.005078 
215.760864 197.282608 0.010523 
207.065216 233.152176 0.009187 
211.956512 234.782608 0.007167 
209.239136 241.304352 0.005982 


