left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 172.826080 0.093310 
218.478256 215.760864 0.023562 
175.543472 229.347824 0.017086 
172.282608 217.934784 0.022613 
170.652176 223.369568 0.008270 
224.456512 194.021744 0.008563 
236.413040 194.021744 0.009002 
225.543472 207.065216 0.007020 
223.913040 208.695648 0.004058 
228.260864 192.934784 0.009566 
220.108688 224.456512 0.011069 
223.369568 222.826080 0.006124 
172.282608 245.652176 0.002696 
219.021744 163.043472 0.015590 
219.021744 225.543472 0.012153 
209.239136 237.500000 0.008282 
204.891296 245.108688 0.006028 
217.934784 166.847824 0.024128 
238.043472 190.760864 0.009484 
202.717392 244.565216 0.007819 
202.717392 244.565216 0.006704 


