left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.054729 
218.478256 215.217392 0.023909 
179.347824 210.869568 0.011336 
175.543472 216.304352 0.019621 
167.934784 225.543472 0.010898 
223.913040 189.673904 0.009134 
227.173904 214.130432 0.008946 
226.086960 208.152176 0.006880 
223.913040 211.413040 0.003723 
225.000000 195.108688 0.008351 
220.108688 223.913040 0.010914 
223.913040 221.195648 0.005908 
223.913040 214.130432 0.002081 
224.456512 194.565216 0.008976 
219.565216 224.456512 0.011948 
209.782608 237.500000 0.007949 
208.152176 244.021744 0.005322 
215.760864 196.195648 0.011042 
214.130432 219.565216 0.009219 
210.326080 239.130432 0.007144 
206.521744 242.934784 0.006026 


