left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
129.891296 110.869568 0.059048 
218.478256 216.304352 0.024265 
177.173904 228.260864 0.011974 
175.000000 219.565216 0.018265 
170.108688 226.086960 0.009998 
223.369568 207.608688 0.007676 
227.173904 215.760864 0.008434 
226.630432 213.043472 0.006655 
224.456512 211.413040 0.003441 
230.978256 215.217392 0.008058 
219.565216 226.086960 0.010985 
222.826080 224.456512 0.005842 
227.173904 241.847824 0.001855 
220.652176 217.934784 0.007784 
219.021744 226.630432 0.012137 
212.500000 236.413040 0.008054 
210.869568 244.021744 0.005306 
217.391296 214.673904 0.009709 
207.065216 234.239120 0.009511 
213.043472 234.782608 0.007351 
209.239136 242.934784 0.006176 


