left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 173.913040 0.079031 
216.847824 215.760864 0.023284 
209.782608 207.608688 0.012314 
175.000000 219.565216 0.017661 
170.108688 225.000000 0.009666 
220.652176 197.826080 0.009373 
227.717392 207.065216 0.009185 
225.000000 207.065216 0.007253 
223.913040 208.695648 0.004363 
225.543472 193.478256 0.009408 
220.108688 223.913040 0.010921 
223.369568 221.739136 0.006045 
223.913040 213.043472 0.002470 
219.021744 163.586960 0.015425 
219.565216 225.000000 0.012017 
210.869568 238.043472 0.008069 
211.956512 244.565216 0.005444 
217.934784 166.304352 0.024629 
237.500000 190.217392 0.009464 
210.869568 239.130432 0.007201 
206.521744 242.934784 0.006075 


