left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.053689 
217.391296 216.304352 0.024217 
177.173904 228.260864 0.011402 
175.543472 216.304352 0.019985 
169.021744 225.000000 0.010887 
220.652176 198.369568 0.008463 
227.173904 214.673904 0.008578 
225.543472 207.608688 0.006805 
223.913040 211.413040 0.003726 
224.456512 196.739136 0.008094 
219.565216 225.000000 0.010867 
223.369568 223.369568 0.005848 
223.913040 214.673904 0.001965 
224.456512 196.195648 0.008575 
219.021744 225.543472 0.011972 
210.869568 237.500000 0.008033 
207.608688 244.565216 0.005477 
216.304352 196.739136 0.011069 
206.521744 235.326080 0.009006 
210.869568 239.130432 0.007244 
206.521744 243.478256 0.006180 


