left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
163.043472 180.978256 0.530618 
172.282608 157.608688 0.618222 
179.891296 140.760864 0.803107 
171.739136 133.152176 0.660551 
161.413040 132.608688 0.641120 
166.304352 132.608688 0.449071 
171.739136 114.673912 0.521104 
173.369568 100.000000 0.441977 
171.739136 101.086960 0.087479 
157.608688 134.782608 0.562560 
155.978256 114.130432 0.520226 
153.804352 101.086960 0.185208 
159.782608 135.869568 0.058235 
150.543472 139.130432 0.588328 
152.173920 132.065216 0.575561 
158.152176 140.217392 0.453551 
161.956528 145.108688 0.341077 
143.478256 145.652176 0.753681 
145.652176 141.304352 0.587917 
153.260864 146.195648 0.648622 
157.608688 153.260864 0.701156 


