left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.064056 
219.021744 216.847824 0.024844 
176.086960 222.282608 0.011421 
175.543472 216.304352 0.021807 
169.021744 224.456512 0.010814 
225.000000 180.978256 0.009597 
227.717392 210.869568 0.009057 
224.456512 213.586960 0.007138 
223.369568 215.217392 0.004477 
224.456512 214.130432 0.008657 
219.565216 225.000000 0.010058 
223.913040 220.652176 0.005847 
223.913040 215.217392 0.002612 
225.543472 195.108688 0.009181 
218.478256 226.086960 0.011369 
210.326080 237.500000 0.007598 
210.326080 245.108688 0.004963 
220.652176 172.282608 0.011666 
238.043472 190.217392 0.009933 
205.978256 241.847824 0.007057 
204.347824 244.021744 0.005932 


