left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
161.956528 197.282608 0.173332 
179.347824 210.869568 0.031392 
189.130432 210.869568 0.024924 
197.826080 225.000000 0.011729 
182.065216 238.586960 0.006062 
200.543472 222.282608 0.014996 
212.500000 217.934784 0.009396 
207.065216 229.347824 0.007416 
185.869568 242.391296 0.004335 
205.978256 219.021744 0.010167 
210.326080 223.913040 0.007268 
207.065216 227.717392 0.005917 
204.347824 245.652176 0.002438 
206.521744 219.021744 0.009682 
208.152176 225.000000 0.009049 
207.065216 228.804352 0.007467 
179.347824 238.586960 0.003886 
207.065216 211.956512 0.011242 
210.326080 213.043472 0.009825 
211.956512 219.565216 0.007344 
177.717392 238.043472 0.004808 


