left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
118.478264 155.434784 0.325371 
121.195648 139.673920 0.407649 
128.260864 119.565216 0.456684 
111.413040 113.586960 0.444482 
101.086960 119.021736 0.172164 
101.086960 110.326088 0.039602 
124.456520 122.826088 0.024288 
105.978264 122.826088 0.034298 
105.978264 119.565216 0.030230 
101.086960 131.521744 0.018298 
106.521736 132.608688 0.022193 
101.086960 135.869568 0.023886 
101.086960 136.956528 0.012758 
101.086960 146.195648 0.014086 
217.934784 227.717392 0.010902 
209.782608 238.043472 0.008019 
101.086960 136.956528 0.010465 
107.065216 150.543472 0.018059 
201.630432 236.413040 0.010459 
106.521736 115.217392 0.017734 
105.978264 115.760872 0.009209 


