left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.051711 
201.630432 220.108688 0.022773 
177.173904 214.130432 0.014574 
174.456528 215.760864 0.022571 
167.934784 225.543472 0.009103 
223.913040 189.130432 0.008174 
227.173904 214.130432 0.008733 
226.630432 207.608688 0.006896 
223.913040 210.869568 0.003819 
225.543472 192.934784 0.008812 
220.108688 223.913040 0.010966 
223.913040 222.282608 0.005871 
224.456512 212.500000 0.001998 
219.565216 163.043472 0.012701 
219.021744 225.000000 0.011959 
210.326080 236.956512 0.007936 
208.152176 242.391296 0.005239 
218.478256 163.586960 0.020339 
237.500000 191.847824 0.009163 
210.869568 237.500000 0.007174 
207.608688 240.760864 0.006036 


