left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
115.760872 182.065216 0.043148 
219.565216 222.826080 0.016463 
138.043472 136.413040 0.014458 
140.760864 137.500000 0.009581 
172.826080 228.260864 0.004269 
219.021744 213.043472 0.009922 
210.869568 217.391296 0.008388 
226.630432 217.934784 0.006354 
140.217392 135.326080 0.003333 
215.217392 215.760864 0.007817 
222.282608 219.021744 0.007355 
226.086960 220.652176 0.005290 
208.695648 219.021744 0.001142 
213.043472 215.760864 0.007735 
222.826080 219.565216 0.009305 
226.086960 222.282608 0.006904 
222.826080 227.717392 0.003261 
208.152176 210.869568 0.010694 
207.608688 216.304352 0.010774 
215.760864 218.478256 0.006590 
227.173904 219.021744 0.003642 


