left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.069694 
198.369568 220.108688 0.029217 
176.086960 214.673904 0.027384 
173.369568 214.673904 0.031860 
166.304352 221.195648 0.009513 
172.826080 208.695648 0.012399 
227.717392 212.500000 0.008555 
224.456512 214.673904 0.007066 
223.369568 215.217392 0.004637 
228.260864 189.673904 0.008602 
219.565216 225.543472 0.009972 
223.913040 221.195648 0.005764 
178.804352 246.195648 0.004358 
226.086960 192.934784 0.009285 
219.021744 226.630432 0.011484 
202.173904 244.021744 0.008224 
183.695648 246.739120 0.006474 
220.652176 172.826080 0.012793 
205.434784 236.956512 0.009838 
205.434784 245.108688 0.007362 
205.434784 245.108688 0.006348 


