left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.652176 172.826080 0.078176 
218.478256 215.217392 0.022503 
175.000000 230.978256 0.015708 
172.282608 218.478256 0.018619 
171.195648 223.913040 0.007349 
223.913040 193.478256 0.009087 
228.260864 207.608688 0.008828 
239.130432 190.217392 0.006857 
224.456512 207.608688 0.003685 
226.086960 192.391296 0.009481 
220.108688 223.913040 0.011066 
222.826080 223.369568 0.006061 
183.152176 247.826080 0.002303 
219.021744 163.586960 0.016578 
219.021744 225.543472 0.012008 
208.695648 236.956512 0.008339 
202.717392 245.108688 0.006057 
217.934784 166.304352 0.024469 
201.630432 236.413040 0.009150 
202.173904 244.565216 0.007862 
201.630432 244.565216 0.006769 


