left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.046263 
217.934784 216.304352 0.023086 
158.152176 145.108688 0.017083 
175.000000 219.565216 0.012147 
171.195648 226.086960 0.007379 
223.913040 189.130432 0.008994 
227.173904 215.217392 0.008996 
226.630432 215.217392 0.006815 
154.891296 141.304352 0.003728 
231.521744 214.673904 0.008609 
220.108688 224.456512 0.011156 
222.282608 224.456512 0.006228 
223.369568 243.478256 0.002471 
224.456512 195.108688 0.009438 
219.565216 225.543472 0.012184 
210.869568 237.500000 0.008659 
210.869568 243.478256 0.006379 
215.760864 215.217392 0.010875 
201.086960 237.500000 0.008983 
211.956512 237.500000 0.007769 
203.804352 244.021744 0.006580 


