left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 172.826080 0.065404 
217.934784 216.304352 0.023831 
209.782608 209.239136 0.012929 
175.000000 219.565216 0.018668 
170.108688 225.543472 0.010161 
223.913040 191.304352 0.009935 
228.804352 206.521744 0.009259 
225.543472 207.065216 0.007101 
223.913040 210.869568 0.004115 
226.086960 193.478256 0.009786 
220.108688 223.913040 0.011366 
223.369568 222.282608 0.006210 
223.913040 214.130432 0.002525 
219.565216 163.586960 0.015128 
219.021744 225.000000 0.012367 
210.869568 236.956512 0.008054 
211.956512 244.565216 0.005327 
217.934784 166.304352 0.024845 
214.130432 219.565216 0.009547 
212.500000 233.152176 0.007312 
206.521744 243.478256 0.006039 


