left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 205.978256 0.031132 
219.021744 224.456512 0.019776 
199.456512 220.108688 0.011010 
198.913040 221.195648 0.010055 
209.239136 238.043472 0.005576 
220.108688 215.217392 0.011397 
207.065216 220.652176 0.008654 
225.543472 222.282608 0.006948 
164.130432 225.000000 0.003671 
215.760864 215.760864 0.008845 
220.108688 219.565216 0.007860 
223.913040 220.652176 0.005767 
209.782608 244.021744 0.002214 
213.586960 215.760864 0.008797 
220.108688 219.565216 0.009977 
222.282608 223.913040 0.007440 
213.586960 237.500000 0.004050 
210.326080 202.173904 0.014035 
208.152176 215.760864 0.010071 
215.760864 216.304352 0.007054 
211.413040 244.565216 0.004093 


