left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.063893 
219.021744 216.304352 0.026714 
176.630432 226.630432 0.010812 
174.456528 220.652176 0.018687 
170.108688 224.456512 0.010514 
225.543472 177.173904 0.011399 
227.717392 210.869568 0.009145 
223.913040 214.673904 0.007318 
222.826080 215.760864 0.004866 
228.260864 190.217392 0.009293 
220.108688 224.456512 0.009956 
223.913040 220.652176 0.005971 
223.369568 215.760864 0.002901 
226.086960 192.934784 0.010333 
219.021744 226.086960 0.011283 
210.869568 238.586960 0.007573 
213.586960 245.108688 0.005228 
219.565216 171.195648 0.017535 
238.043472 189.130432 0.010123 
240.760864 193.478256 0.007067 
207.065216 244.565216 0.005848 


