left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
170.652176 194.565216 0.183326 
188.586960 209.239136 0.033066 
199.456512 214.130432 0.015111 
202.173904 229.347824 0.010981 
197.826080 239.130432 0.005492 
203.260864 220.108688 0.014475 
208.695648 221.739136 0.008525 
210.869568 224.456512 0.006404 
189.130432 241.847824 0.003813 
210.326080 219.565216 0.009208 
219.021744 222.282608 0.006491 
218.478256 223.913040 0.005249 
193.478256 240.760864 0.002116 
168.478256 209.782608 0.017050 
219.565216 222.826080 0.008273 
219.021744 224.456512 0.006976 
189.130432 240.760864 0.003791 
165.760864 213.586960 0.013859 
215.217392 216.847824 0.007540 
218.478256 219.021744 0.006733 
185.869568 240.760864 0.004566 


