left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 173.369568 0.062345 
217.934784 215.760864 0.023236 
210.326080 207.065216 0.011294 
175.543472 217.391296 0.020246 
169.565216 225.543472 0.010086 
223.913040 189.673904 0.009510 
228.260864 207.065216 0.009077 
225.543472 207.065216 0.007097 
223.913040 209.239136 0.004103 
226.086960 192.391296 0.009553 
220.108688 223.913040 0.011181 
223.913040 221.739136 0.006090 
223.913040 214.130432 0.002373 
219.021744 163.586960 0.015407 
219.565216 225.000000 0.012136 
210.869568 236.956512 0.007894 
209.782608 243.478256 0.005180 
217.934784 166.304352 0.024991 
238.043472 190.217392 0.009429 
239.673904 193.478256 0.007133 
206.521744 242.391296 0.005968 


