left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.045221 
217.391296 215.217392 0.022984 
210.326080 207.065216 0.012423 
177.173904 215.760864 0.019567 
171.195648 225.543472 0.009669 
223.913040 192.391296 0.009044 
223.369568 222.826080 0.009021 
227.173904 210.869568 0.006821 
224.456512 210.869568 0.003292 
231.521744 214.673904 0.008251 
220.108688 225.000000 0.011495 
222.826080 225.543472 0.006177 
225.543472 241.304352 0.002014 
224.456512 194.565216 0.008522 
219.565216 225.543472 0.012530 
215.217392 235.326080 0.008338 
213.586960 241.304352 0.005554 
216.304352 210.869568 0.010838 
208.152176 234.239120 0.008942 
214.673904 235.869568 0.007600 
210.869568 240.760864 0.006209 


