left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.130432 223.913040 0.074945 
219.565216 216.847824 0.026056 
176.086960 220.108688 0.011826 
174.456528 217.391296 0.023075 
170.108688 223.913040 0.010125 
226.086960 181.521744 0.010159 
227.717392 211.413040 0.008653 
224.456512 214.673904 0.007062 
223.369568 215.760864 0.004671 
228.804352 190.217392 0.009093 
220.652176 223.913040 0.008832 
224.456512 220.108688 0.005610 
223.913040 215.760864 0.002655 
227.717392 191.847824 0.010040 
219.565216 225.000000 0.010440 
235.869568 213.043472 0.007074 
212.500000 245.108688 0.004163 
220.652176 171.739136 0.013654 
238.043472 189.130432 0.010326 
240.760864 193.478256 0.007072 
202.717392 243.478256 0.005098 


