left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.108688 173.369568 0.080015 
217.934784 216.304352 0.022559 
176.086960 223.369568 0.011652 
174.456528 215.760864 0.021144 
170.652176 225.000000 0.008988 
224.456512 192.391296 0.008385 
228.260864 207.608688 0.008773 
226.086960 207.065216 0.006925 
223.913040 210.869568 0.003919 
226.086960 193.478256 0.009069 
220.108688 223.913040 0.010816 
223.913040 221.739136 0.005926 
223.913040 213.586960 0.002183 
219.021744 163.586960 0.014570 
219.021744 225.000000 0.011828 
209.239136 236.956512 0.007796 
205.434784 244.021744 0.005194 
218.478256 166.304352 0.022765 
238.043472 191.304352 0.009383 
210.869568 234.239120 0.007121 
203.804352 243.478256 0.006006 


