left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.067076 
219.021744 216.847824 0.026616 
177.173904 225.543472 0.011816 
173.913040 219.565216 0.023217 
171.195648 223.913040 0.011800 
225.000000 176.630432 0.011292 
228.260864 211.413040 0.009133 
224.456512 214.673904 0.007289 
223.369568 215.760864 0.004858 
228.260864 190.760864 0.009221 
220.108688 225.000000 0.009843 
223.913040 221.195648 0.005934 
223.913040 215.760864 0.002872 
226.086960 192.934784 0.010155 
219.565216 225.543472 0.011264 
211.413040 238.043472 0.007493 
214.673904 245.652176 0.005069 
219.565216 171.195648 0.016489 
238.586960 188.586960 0.010211 
240.760864 192.934784 0.007182 
207.608688 244.565216 0.005756 


